datetime,val
2020-08-07T03:30:00.000-06:00,9.294895560004065
2020-08-07T03:30:00.000-06:00,10.77960030501021
2020-08-07T03:30:00.000-06:00,10.123629453451462
2020-08-07T03:30:00.000-06:00,10.150851178813252
2020-08-07T03:30:00.000-06:00,8.80609841235984
2020-08-07T03:30:00.000-06:00,10.226424958113997
2020-08-07T03:30:00.000-06:00,11.056107519964012
2020-08-07T03:30:00.000-06:00,9.418900039834812
2020-08-07T03:30:00.000-06:00,9.038607720397312
2020-08-07T03:30:00.000-06:00,10.509744863694305
2020-08-07T03:30:00.000-06:00,9.844542295116131
2020-08-07T03:30:00.000-06:00,7.525486036121563
2020-08-07T03:30:00.000-06:00,10.833726957171889
2020-08-07T03:30:00.000-06:00,9.378650586466275
2020-08-07T03:30:00.000-06:00,9.318433756587732
2020-08-07T03:30:00.000-06:00,10.178768615195464
2020-08-07T03:30:00.000-06:00,10.83526732810474
2020-08-07T03:30:00.000-06:00,9.757261644821499
2020-08-07T03:30:00.000-06:00,10.855546949009854
2020-08-07T03:30:00.000-06:00,11.259146155784558
2020-08-07T03:30:00.000-06:00,9.612572475879269
2020-08-07T03:30:00.000-06:00,10.690785934765952
2020-08-07T03:30:00.000-06:00,9.899216736801849
2020-08-07T03:30:00.000-06:00,7.69165467581259
2020-08-07T03:30:00.000-06:00,9.35586964837057
2020-08-07T03:30:00.000-06:00,8.472325548676098
2020-08-07T03:30:00.000-06:00,10.831652413064278
2020-08-07T03:30:00.000-06:00,8.616532072251736
2020-08-07T03:30:00.000-06:00,8.749465476933347
2020-08-07T03:30:00.000-06:00,11.611155063448143
2020-08-07T03:30:00.000-06:00,10.669557259245094
2020-08-07T03:30:00.000-06:00,10.25147837081471
2020-08-07T03:30:00.000-06:00,8.011360262727624
2020-08-07T03:30:00.000-06:00,9.806911068658966
2020-08-07T03:30:00.000-06:00,10.114460907548265
2020-08-07T03:30:00.000-06:00,9.878403818211995
2020-08-07T03:30:00.000-06:00,10.671276370740735
2020-08-07T03:30:00.000-06:00,10.876315712648996
2020-08-07T03:30:00.000-06:00,10.359732918557654
2020-08-07T03:30:00.000-06:00,9.720348469245575
2020-08-07T03:30:00.000-06:00,8.832724458998388
2020-08-07T03:30:00.000-06:00,9.597566131409051
2020-08-07T03:30:00.000-06:00,9.109619600531031
2020-08-07T03:30:00.000-06:00,10.325937013957002
2020-08-07T03:30:00.000-06:00,10.608300502489469
2020-08-07T03:30:00.000-06:00,10.362537787730567
2020-08-07T03:30:00.000-06:00,9.711379406203251
2020-08-07T03:30:00.000-06:00,9.99565715765466
2020-08-07T03:30:00.000-06:00,9.061830519623687
2020-08-07T03:30:00.000-06:00,11.008696946300681
2020-08-07T03:30:00.000-06:00,11.313727838648667
2020-08-07T03:30:00.000-06:00,10.017394355240086
2020-08-07T03:30:00.000-06:00,9.930961773053813
2020-08-07T03:30:00.000-06:00,10.642106928241876
2020-08-07T03:30:00.000-06:00,10.717158367972218
2020-08-07T03:30:00.000-06:00,8.875206438317713
2020-08-07T03:30:00.000-06:00,10.296922704832983
2020-08-07T03:30:00.000-06:00,10.820150382052063
2020-08-07T03:30:00.000-06:00,12.274671845030339
2020-08-07T03:30:00.000-06:00,9.482726304056403
2020-08-07T03:30:00.000-06:00,8.75310540695352
2020-08-07T03:30:00.000-06:00,10.736673968050784
2020-08-07T03:30:00.000-06:00,9.589734577814186
2020-08-07T03:30:00.000-06:00,8.207889095239498
2020-08-07T03:30:00.000-06:00,11.087439996042177
2020-08-07T03:30:00.000-06:00,11.916362284067231
2020-08-07T03:30:00.000-06:00,10.787672114139609
2020-08-07T03:30:00.000-06:00,9.444320971294001
2020-08-07T03:30:00.000-06:00,12.016828562356595
2020-08-07T03:30:00.000-06:00,11.642315861398442
2020-08-07T03:30:00.000-06:00,10.679258660347136
2020-08-07T03:30:00.000-06:00,9.643451201389937
2020-08-07T03:30:00.000-06:00,11.38694163054995
2020-08-07T03:30:00.000-06:00,9.232449001658892
2020-08-07T03:30:00.000-06:00,10.653460557117857
2020-08-07T03:30:00.000-06:00,11.182585431884435
2020-08-07T03:30:00.000-06:00,8.8122466309358
2020-08-07T03:30:00.000-06:00,9.608156960044454
2020-08-07T03:30:00.000-06:00,8.332095296708717
2020-08-07T03:30:00.000-06:00,10.513413818956044
2020-08-07T03:30:00.000-06:00,10.899926580291202
2020-08-07T03:30:00.000-06:00,10.06928252200181
2020-08-07T03:30:00.000-06:00,8.286440490714444
2020-08-07T03:30:00.000-06:00,10.20318920276948
2020-08-07T03:30:00.000-06:00,10.22677927507145
2020-08-07T03:30:00.000-06:00,11.4063073277577
2020-08-07T03:30:00.000-06:00,8.875358439224687
2020-08-07T03:30:00.000-06:00,9.628040986770902
2020-08-07T03:30:00.000-06:00,11.932724639373289
2020-08-07T03:30:00.000-06:00,10.945284970998951
2020-08-07T03:30:00.000-06:00,9.268511509718213
2020-08-07T03:30:00.000-06:00,10.350853507848568
2020-08-07T03:30:00.000-06:00,9.766536872355758
2020-08-07T03:30:00.000-06:00,10.869458208434938
2020-08-07T03:30:00.000-06:00,10.074900711741074
2020-08-07T03:30:00.000-06:00,8.925075966223416
2020-08-07T03:30:00.000-06:00,9.176326918676121
2020-08-07T03:30:00.000-06:00,10.03344500310117
2020-08-07T03:30:00.000-06:00,8.411741257371164
2020-08-07T03:30:00.000-06:00,10.02410092191652
2020-08-07T03:30:00.000-06:00,9.221470630220406
2020-08-07T03:30:00.000-06:00,10.887397692896226
2020-08-07T03:30:00.000-06:00,8.689161285449686
2020-08-07T03:30:00.000-06:00,10.174073572499863
2020-08-07T03:30:00.000-06:00,9.390304480637479
2020-08-07T03:30:00.000-06:00,10.486571875640717
2020-08-07T03:30:00.000-06:00,9.974782701319622
2020-08-07T03:30:00.000-06:00,11.07563956761388
2020-08-07T03:30:00.000-06:00,9.44262455504134
2020-08-07T03:30:00.000-06:00,11.756229464043392
2020-08-07T03:30:00.000-06:00,9.995962373182017
2020-08-07T03:30:00.000-06:00,10.650038369972835
2020-08-07T03:30:00.000-06:00,9.913174088179906
2020-08-07T03:30:00.000-06:00,8.841814903297044
2020-08-07T03:30:00.000-06:00,7.9015849100544
2020-08-07T03:30:00.000-06:00,11.496244444661333
2020-08-07T03:30:00.000-06:00,10.535319710905366
2020-08-07T03:30:00.000-06:00,10.266205974670923
2020-08-07T03:30:00.000-06:00,9.863781752068975
2020-08-07T03:30:00.000-06:00,10.254658059872455
2020-08-07T03:30:00.000-06:00,9.226007047969796
2020-08-07T03:30:00.000-06:00,10.415912792650602
2020-08-07T03:30:00.000-06:00,10.012526979615537
2020-08-07T03:30:00.000-06:00,8.393063576833274
2020-08-07T03:30:00.000-06:00,9.6813789993801
2020-08-07T03:30:00.000-06:00,11.498909631894314
2020-08-07T03:30:00.000-06:00,9.46679331617431
2020-08-07T03:30:00.000-06:00,10.344204315675238
2020-08-07T03:30:00.000-06:00,8.931175769395756
2020-08-07T03:30:00.000-06:00,10.750342971735964
2020-08-07T03:30:00.000-06:00,11.279902590087028
2020-08-07T03:30:00.000-06:00,11.01901602956507
2020-08-07T03:30:00.000-06:00,10.075948671514977
2020-08-07T03:30:00.000-06:00,9.304132905876635
2020-08-07T03:30:00.000-06:00,8.13090732671382
2020-08-07T03:30:00.000-06:00,8.95268788987842
2020-08-07T03:30:00.000-06:00,10.458964649423542
2020-08-07T03:30:00.000-06:00,11.383970786413238
2020-08-07T03:30:00.000-06:00,9.736718970155307
2020-08-07T03:30:00.000-06:00,8.803832625783658
2020-08-07T03:30:00.000-06:00,10.581527270446209
2020-08-07T03:30:00.000-06:00,10.628627800899343
2020-08-07T03:30:00.000-06:00,9.974087507888514
2020-08-07T03:30:00.000-06:00,11.874324099350062
2020-08-07T03:30:00.000-06:00,9.622828195538366
2020-08-07T03:30:00.000-06:00,9.730575001197973
2020-08-07T03:30:00.000-06:00,8.689195331516
2020-08-07T03:30:00.000-06:00,10.023241685181743
2020-08-07T03:30:00.000-06:00,7.881970176616532
2020-08-07T03:30:00.000-06:00,9.94181082660153
2020-08-07T03:30:00.000-06:00,9.370418395765611
2020-08-07T03:30:00.000-06:00,10.195515467926043
2020-08-07T03:30:00.000-06:00,9.903866870507347
2020-08-07T03:30:00.000-06:00,9.09456726375972
2020-08-07T03:30:00.000-06:00,9.726729520589485
2020-08-07T03:30:00.000-06:00,11.40440108668456
2020-08-07T03:30:00.000-06:00,10.084428077872452
2020-08-07T03:30:00.000-06:00,9.473912063667997
2020-08-07T03:30:00.000-06:00,10.383953348133563
2020-08-07T03:30:00.000-06:00,10.036597340559089
2020-08-07T03:30:00.000-06:00,11.022265125717702
2020-08-07T03:30:00.000-06:00,13.782353246947551
2020-08-07T03:30:00.000-06:00,9.550330804352157
2020-08-07T03:30:00.000-06:00,9.626828056840917
2020-08-07T03:30:00.000-06:00,11.281813385468702
2020-08-07T03:30:00.000-06:00,10.264171785685562
2020-08-07T03:30:00.000-06:00,11.160874851332855
2020-08-07T03:30:00.000-06:00,11.039544950674296
2020-08-07T03:30:00.000-06:00,7.478482991950592
2020-08-07T03:30:00.000-06:00,9.064669969659654
2020-08-07T03:30:00.000-06:00,10.392516089244097
2020-08-07T03:30:00.000-06:00,11.101319440804755
2020-08-07T03:30:00.000-06:00,10.849941759124205
2020-08-07T03:30:00.000-06:00,9.376829409780715
2020-08-07T03:30:00.000-06:00,9.856053066311109
2020-08-07T03:30:00.000-06:00,9.976957669978876
2020-08-07T03:30:00.000-06:00,12.179122262840234
2020-08-07T03:30:00.000-06:00,11.514325505341061
2020-08-07T03:30:00.000-06:00,10.821680289904583
2020-08-07T03:30:00.000-06:00,10.73558591426948
2020-08-07T03:30:00.000-06:00,9.650919679690139
2020-08-07T03:30:00.000-06:00,7.498279298728653
2020-08-07T03:30:00.000-06:00,9.64120152784595
2020-08-07T03:30:00.000-06:00,10.942175214068543
2020-08-07T03:30:00.000-06:00,9.115725116519766
2020-08-07T03:30:00.000-06:00,9.540358048279789
2020-08-07T03:30:00.000-06:00,9.024614488329195
2020-08-07T03:30:00.000-06:00,8.724610090825701
2020-08-07T03:30:00.000-06:00,10.757831969467267
2020-08-07T03:30:00.000-06:00,8.335497104606132
2020-08-07T03:30:00.000-06:00,8.89569139066726
2020-08-07T03:30:00.000-06:00,9.688060923446526
2020-08-07T03:30:00.000-06:00,13.006517930843943
2020-08-07T03:30:00.000-06:00,8.60615094858654
2020-08-07T03:30:00.000-06:00,7.435764701823207
2020-08-07T03:30:00.000-06:00,9.553056169402925
2020-08-07T03:30:00.000-06:00,8.886283172392645
2020-08-07T03:30:00.000-06:00,10.075746617630946
2020-08-07T03:30:00.000-06:00,10.753093133477227
2020-08-07T03:30:00.000-06:00,10.981811000697101
2020-08-07T03:30:00.000-06:00,10.320024924259613
2020-08-07T03:30:00.000-06:00,9.772193414240505
2020-08-07T03:30:00.000-06:00,10.624332624429503
2020-08-07T03:30:00.000-06:00,10.379041631113315
2020-08-07T03:30:00.000-06:00,9.328228370817124
2020-08-07T03:30:00.000-06:00,10.176653053328128
2020-08-07T03:30:00.000-06:00,10.34737365720752
2020-08-07T03:30:00.000-06:00,10.059540054297713
2020-08-07T03:30:00.000-06:00,10.719092662539017
2020-08-07T03:30:00.000-06:00,11.622085013427768
2020-08-07T03:30:00.000-06:00,10.541394127618023
2020-08-07T03:30:00.000-06:00,9.988135274254995
2020-08-07T03:30:00.000-06:00,10.540246088329711
2020-08-07T03:30:00.000-06:00,8.589621919104447
2020-08-07T03:30:00.000-06:00,10.616051636014708
2020-08-07T03:30:00.000-06:00,10.897927978051795
2020-08-07T03:30:00.000-06:00,8.675662749777528
2020-08-07T03:30:00.000-06:00,10.117955088553314
2020-08-07T03:30:00.000-06:00,10.755064369808476
2020-08-07T03:30:00.000-06:00,9.656119851802757
2020-08-07T03:30:00.000-06:00,11.38810398345795
2020-08-07T03:30:00.000-06:00,9.925528696383346
2020-08-07T03:30:00.000-06:00,10.498240390309007
2020-08-07T03:30:00.000-06:00,9.489809239769645
2020-08-07T03:30:00.000-06:00,8.592280558155926
2020-08-07T03:30:00.000-06:00,9.85656594838403
2020-08-07T03:30:00.000-06:00,8.620631757815147
2020-08-07T03:30:00.000-06:00,10.087315667955137
2020-08-07T03:30:00.000-06:00,11.230463429856014
2020-08-07T03:30:00.000-06:00,10.190557878182531
2020-08-07T03:30:00.000-06:00,9.654306265448785
2020-08-07T03:30:00.000-06:00,9.321121470278095
2020-08-07T03:30:00.000-06:00,8.770856276926157
2020-08-07T03:30:00.000-06:00,8.896594658186316
2020-08-07T03:30:00.000-06:00,10.88018004626247
2020-08-07T03:30:00.000-06:00,10.525694918380005
2020-08-07T03:30:00.000-06:00,9.444994868016314
2020-08-07T03:30:00.000-06:00,11.66456044587493
2020-08-07T03:30:00.000-06:00,10.40774262226888
2020-08-07T03:30:00.000-06:00,9.249449513044803
2020-08-07T03:30:00.000-06:00,9.880495361693411
2020-08-07T03:30:00.000-06:00,8.937114444112177
2020-08-07T03:30:00.000-06:00,11.57644653687115
2020-08-07T03:30:00.000-06:00,11.640935318749495
2020-08-07T03:30:00.000-06:00,11.531398002749066
2020-08-07T03:30:00.000-06:00,10.02394748344891
2020-08-07T03:30:00.000-06:00,11.697457108915746
2020-08-07T03:30:00.000-06:00,10.152035230736507
2020-08-07T03:30:00.000-06:00,9.669807922433984
2020-08-07T03:30:00.000-06:00,9.93130021432664
2020-08-07T03:30:00.000-06:00,9.661381014616062
2020-08-07T03:30:00.000-06:00,10.452377692646428
2020-08-07T03:30:00.000-06:00,10.101871201293122
2020-08-07T03:30:00.000-06:00,8.47602313193323
2020-08-07T03:30:00.000-06:00,8.47074301456707
2020-08-07T03:30:00.000-06:00,10.827738689371092
2020-08-07T03:30:00.000-06:00,10.889653431391915
2020-08-07T03:30:00.000-06:00,10.489929719122767
2020-08-07T03:30:00.000-06:00,10.34022206524118
2020-08-07T03:30:00.000-06:00,10.357967173257542
2020-08-07T03:30:00.000-06:00,9.727354177261885
2020-08-07T03:30:00.000-06:00,9.830310310142275
2020-08-07T03:30:00.000-06:00,10.190648369480382
2020-08-07T03:30:00.000-06:00,10.57133534117342
2020-08-07T03:30:00.000-06:00,11.168948283599034
2020-08-07T03:30:00.000-06:00,8.487536674452443
2020-08-07T03:30:00.000-06:00,10.367927325156543
2020-08-07T03:30:00.000-06:00,9.192371814859905
2020-08-07T03:30:00.000-06:00,9.94007367071262
2020-08-07T03:30:00.000-06:00,10.352659459314243
2020-08-07T03:30:00.000-06:00,9.560692754060305
2020-08-07T03:30:00.000-06:00,7.738342954467711
2020-08-07T03:30:00.000-06:00,9.77518617776601
2020-08-07T03:30:00.000-06:00,10.24475986750892
2020-08-07T03:30:00.000-06:00,10.297313148122077
2020-08-07T03:30:00.000-06:00,12.071398534121338
2020-08-07T03:30:00.000-06:00,8.982520083542166
2020-08-07T03:30:00.000-06:00,8.739912499436148
2020-08-07T03:30:00.000-06:00,10.247960463703283
2020-08-07T03:30:00.000-06:00,10.087342682346096
2020-08-07T03:30:00.000-06:00,11.621785074524782
2020-08-07T03:30:00.000-06:00,10.658550057324028
2020-08-07T03:30:00.000-06:00,9.58523559673019
2020-08-07T03:30:00.000-06:00,9.411466035950186
2020-08-07T03:30:00.000-06:00,9.095114361026585
2020-08-07T03:30:00.000-06:00,9.292971595590295
2020-08-07T03:30:00.000-06:00,9.73595763672931
2020-08-07T03:30:00.000-06:00,8.298178819684223
2020-08-07T03:30:00.000-06:00,9.0609746758028
2020-08-07T03:30:00.000-06:00,10.083543528071193
2020-08-07T03:30:00.000-06:00,9.832758176328657
2020-08-07T03:30:00.000-06:00,9.792001945019864
2020-08-07T03:30:00.000-06:00,9.788224802882926
2020-08-07T03:30:00.000-06:00,11.560907880680018
2020-08-07T03:30:00.000-06:00,9.578985770564508
2020-08-07T03:30:00.000-06:00,11.219137847127877
2020-08-07T03:30:00.000-06:00,10.643389953182522
2020-08-07T03:30:00.000-06:00,8.738765631289032
2020-08-07T03:30:00.000-06:00,10.31498539567548
2020-08-07T03:30:00.000-06:00,8.565221926425263
2020-08-07T03:30:00.000-06:00,11.820030177864654
2020-08-07T03:30:00.000-06:00,9.728098967385106
2020-08-07T03:30:00.000-06:00,11.08568382756081
2020-08-07T03:30:00.000-06:00,10.450493904977293
2020-08-07T03:30:00.000-06:00,9.586635353327056
2020-08-07T03:30:00.000-06:00,10.932471861237632
2020-08-07T03:30:00.000-06:00,9.406654786709518
2020-08-07T03:30:00.000-06:00,10.37538767086068
2020-08-07T03:30:00.000-06:00,10.083565771968455
2020-08-07T03:30:00.000-06:00,9.522504822642757
2020-08-07T03:30:00.000-06:00,9.875462997602103
2020-08-07T03:30:00.000-06:00,8.225231568445384
2020-08-07T03:30:00.000-06:00,9.661639719895867
2020-08-07T03:30:00.000-06:00,9.63123498573506
2020-08-07T03:30:00.000-06:00,9.816975662817999
2020-08-07T03:30:00.000-06:00,10.021310124224076
2020-08-07T03:30:00.000-06:00,8.529376385757278
2020-08-07T03:30:00.000-06:00,9.569891391711723
2020-08-07T03:30:00.000-06:00,9.05653265370709
2020-08-07T03:30:00.000-06:00,9.228730004440633
2020-08-07T03:30:00.000-06:00,9.58514212354039
2020-08-07T03:30:00.000-06:00,11.3326923705872
2020-08-07T03:30:00.000-06:00,11.025487282453978
2020-08-07T03:30:00.000-06:00,9.811565104095665
2020-08-07T03:30:00.000-06:00,12.22447484910081
2020-08-07T03:30:00.000-06:00,9.870960179729007
2020-08-07T03:30:00.000-06:00,8.85009649166625
2020-08-07T03:30:00.000-06:00,11.580656309306017
2020-08-07T03:30:00.000-06:00,9.151593423128833
2020-08-07T03:30:00.000-06:00,10.72790082300165
2020-08-07T03:30:00.000-06:00,10.5159720814155
2020-08-07T03:30:00.000-06:00,10.624444132038436
2020-08-07T03:30:00.000-06:00,10.251819302981913
2020-08-07T03:30:00.000-06:00,9.41347662359874
2020-08-07T03:30:00.000-06:00,10.870129522067126
2020-08-07T03:30:00.000-06:00,10.878367953606487
2020-08-07T03:30:00.000-06:00,9.368256382630081
2020-08-07T03:30:00.000-06:00,9.603401037458386
2020-08-07T03:30:00.000-06:00,9.038014627518821
2020-08-07T03:30:00.000-06:00,10.958794331840423
2020-08-07T03:30:00.000-06:00,11.486088124542345
2020-08-07T03:30:00.000-06:00,9.971872713836039
2020-08-07T03:30:00.000-06:00,9.85205844152137
2020-08-07T03:30:00.000-06:00,10.84920605303167
2020-08-07T03:30:00.000-06:00,10.941635482067179
2020-08-07T03:30:00.000-06:00,9.746603113273874
2020-08-07T03:30:00.000-06:00,10.7754042355175
2020-08-07T03:30:00.000-06:00,10.24640573430941
2020-08-07T03:30:00.000-06:00,9.715953504030248
2020-08-07T03:30:00.000-06:00,10.284586417701869
2020-08-07T03:30:00.000-06:00,10.336202620397582
2020-08-07T03:30:00.000-06:00,10.34380087870828
2020-08-07T03:30:00.000-06:00,9.729214364435899
2020-08-07T03:30:00.000-06:00,9.72835821501835
2020-08-07T03:30:00.000-06:00,9.496408317482706
2020-08-07T03:30:00.000-06:00,8.835176169249626
2020-08-07T03:30:00.000-06:00,10.008725018790873
2020-08-07T03:30:00.000-06:00,8.716782058649624
2020-08-07T03:30:00.000-06:00,10.406584263437209
2020-08-07T03:30:00.000-06:00,10.045496384396838
2020-08-07T03:30:00.000-06:00,11.396151602843956
2020-08-07T03:30:00.000-06:00,10.458321586846724
2020-08-07T03:30:00.000-06:00,10.025407955855222
2020-08-07T03:30:00.000-06:00,9.525152369921173
2020-08-07T03:30:00.000-06:00,11.528177523422398
2020-08-07T03:30:00.000-06:00,11.156317358662237
2020-08-07T03:30:00.000-06:00,11.18350288789106
2020-08-07T03:30:00.000-06:00,8.556759179981539
2020-08-07T03:30:00.000-06:00,9.913847475359626
2020-08-07T03:30:00.000-06:00,10.342154285433567
2020-08-07T03:30:00.000-06:00,9.30489882814575
2020-08-07T03:30:00.000-06:00,10.795075617613136
2020-08-07T03:30:00.000-06:00,10.336148860834584
2020-08-07T03:30:00.000-06:00,10.11222470060731
2020-08-07T03:30:00.000-06:00,9.478848175360085
2020-08-07T03:30:00.000-06:00,9.707814655996561
2020-08-07T03:30:00.000-06:00,10.674283751846119
2020-08-07T03:30:00.000-06:00,9.999349305985042
2020-08-07T03:30:00.000-06:00,8.036141124956687
2020-08-07T03:30:00.000-06:00,12.000562947452803
2020-08-07T03:30:00.000-06:00,9.910857007765287
2020-08-07T03:30:00.000-06:00,10.73400955877425
2020-08-07T03:30:00.000-06:00,10.99737240891047
2020-08-07T03:30:00.000-06:00,9.534105268961323
2020-08-07T03:30:00.000-06:00,10.626151654403863
2020-08-07T03:30:00.000-06:00,10.596316416393693
2020-08-07T03:30:00.000-06:00,9.674342900006849
2020-08-07T03:30:00.000-06:00,10.482807409382962
2020-08-07T03:30:00.000-06:00,11.696256966200252
2020-08-07T03:30:00.000-06:00,10.127266753161026
2020-08-07T03:30:00.000-06:00,10.40450095965898
2020-08-07T03:30:00.000-06:00,10.768763983442879
2020-08-07T03:30:00.000-06:00,7.9279892067589905
2020-08-07T03:30:00.000-06:00,9.192103810344836
2020-08-07T03:30:00.000-06:00,8.113498182038551
2020-08-07T03:30:00.000-06:00,8.544510248471832
2020-08-07T03:30:00.000-06:00,9.727861695554333
2020-08-07T03:30:00.000-06:00,7.728906444010391
2020-08-07T03:30:00.000-06:00,11.26512926720369
2020-08-07T03:30:00.000-06:00,10.474195524809666
2020-08-07T03:30:00.000-06:00,9.863651903203932
2020-08-07T03:30:00.000-06:00,8.956909047430635
2020-08-07T03:30:00.000-06:00,11.246878165235549
2020-08-07T03:30:00.000-06:00,10.304330289205163
2020-08-07T03:30:00.000-06:00,9.417846470371625
2020-08-07T03:30:00.000-06:00,9.437897528579684
2020-08-07T03:30:00.000-06:00,9.281536727000113
2020-08-07T03:30:00.000-06:00,10.859281763708731
2020-08-07T03:30:00.000-06:00,9.147124156368246
2020-08-07T03:30:00.000-06:00,10.842237044452578
2020-08-07T03:30:00.000-06:00,8.800964765059408
2020-08-07T03:30:00.000-06:00,8.785579846495501
2020-08-07T03:30:00.000-06:00,10.581416247110097
2020-08-07T03:30:00.000-06:00,8.46764422462708
